run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-09,Bournemouth East,England,lab,0.603593157703738,Lean Labour,0.32712735732548,0.2995491182130223,0.0810686153526782,0.1707405779054224,0.07437224867827069,0.0,0.0,0.04714208252512632,,,,,,,0.603593157703738,0.3948553478058658,0.0002585824150660549,0.0002585824150660549,0.0002585824150660549,0.0002585824150660549,0.0002585824150660549,0.0002585824150660549,,,,,,
2024-12-10,Bournemouth East,England,lab,0.5992853394937417,Toss-up,0.3262335566646287,0.2998271764073078,0.0812801130610254,0.1706755009432072,0.07448084878075735,0.0,0.0,0.04750280414307347,,,,,,,0.5992853394937417,0.3993045209384943,0.0002350232612939931,0.0002350232612939931,0.0002350232612939931,0.0002350232612939931,0.0002350232612939931,0.0002350232612939931,,,,,,
2024-12-11,Bournemouth East,England,lab,0.5999833034823259,Toss-up,0.3255723104835664,0.2989762895759212,0.08097525103436316,0.1726247241477263,0.0749621332475137,0.0,0.0,0.04688929151090912,,,,,,,0.5999833034823259,0.3986349462706359,0.0002302917078397665,0.0002302917078397665,0.0002302917078397665,0.0002302917078397665,0.0002302917078397665,0.0002302917078397665,,,,,,
2024-12-12,Bournemouth East,England,lab,0.5991031796659361,Toss-up,0.3249761473562975,0.2986192467281997,0.08066077953966408,0.1731180904064518,0.07471113210811238,0.0,0.0,0.04791460386127445,,,,,,,0.5991031796659361,0.3994827222023742,0.0002356830219483033,0.0002356830219483033,0.0002356830219483033,0.0002356830219483033,0.0002356830219483033,0.0002356830219483033,,,,,,
2024-12-13,Bournemouth East,England,lab,0.5991031796511257,Toss-up,0.3249761473529286,0.2986192467288534,0.08066077953877833,0.1731180904116445,0.07471113210916108,0.0,0.0,0.04791460385863434,,,,,,,0.5991031796511257,0.3994958996021688,0.0002334867911175738,0.0002334867911175738,0.0002334867911175738,0.0002334867911175738,0.0002334867911175738,0.0002334867911175738,,,,,,
2024-12-14,Bournemouth East,England,lab,0.5991031796361617,Toss-up,0.3249761473495253,0.2986192467295146,0.08066077953788382,0.1731180904168882,0.07471113211022033,0.0,0.0,0.04791460385596769,,,,,,,0.5991031796361617,0.3995416761823271,0.0002258573635852613,0.0002258573635852613,0.0002258573635852613,0.0002258573635852613,0.0002258573635852613,0.0002258573635852613,,,,,,
2024-12-15,Bournemouth East,England,lab,0.5991031796210502,Toss-up,0.3249761473460882,0.2986192467301818,0.08066077953698034,0.1731180904221849,0.07471113211129041,0.0,0.0,0.04791460385327457,,,,,,,0.5991031796210502,0.399416585965243,0.0002467057356178153,0.0002467057356178153,0.0002467057356178153,0.0002467057356178153,0.0002467057356178153,0.0002467057356178153,,,,,,
2024-12-16,Bournemouth East,England,lab,0.5794902525457705,Toss-up,0.3210473333204094,0.2999861284206377,0.08214860664231144,0.1750702114700665,0.07486286947562441,0.0,0.0,0.04688485067095061,,,,,,,0.5794902525457705,0.4195382193507544,0.0001619213505792183,0.0001619213505792183,0.0001619213505792183,0.0001619213505792183,0.0001619213505792183,0.0001619213505792183,,,,,,
2024-12-17,Bournemouth East,England,lab,0.5794902525272053,Toss-up,0.3210473333163084,0.2999861284215221,0.0821486066416011,0.1750702114757693,0.0748628694767383,0.0,0.0,0.04688485066806086,,,,,,,0.5794902525272053,0.4195679563250393,0.0001569651912925699,0.0001569651912925699,0.0001569651912925699,0.0001569651912925699,0.0001569651912925699,0.0001569651912925699,,,,,,
2024-12-18,Bournemouth East,England,lab,0.5794902525084562,Toss-up,0.3210473333121667,0.2999861284224152,0.08214860664088346,0.1750702114815292,0.0748628694778632,0.0,0.0,0.0468848506651422,,,,,,,0.5794902525084562,0.4195926051851284,0.0001528570510692635,0.0001528570510692635,0.0001528570510692635,0.0001528570510692635,0.0001528570510692635,0.0001528570510692635,,,,,,
2024-12-19,Bournemouth East,England,lab,0.5780235742403839,Toss-up,0.3206492168062302,0.2999817201156574,0.08203313283161333,0.1752371478017424,0.07465159471116767,0.0,0.0,0.04744718773358909,,,,,,,0.5780235742403839,0.4210877425182833,0.0001481138735554989,0.0001481138735554989,0.0001481138735554989,0.0001481138735554989,0.0001481138735554989,0.0001481138735554989,,,,,,
2024-12-20,Bournemouth East,England,lab,0.5820241887801945,Toss-up,0.3210419575118225,0.2992998530002253,0.08178208096076697,0.175671924995425,0.07514877737642207,0.0,0.0,0.04705540615533808,,,,,,,0.5820241887801945,0.4170340707514171,0.0001569567447314329,0.0001569567447314329,0.0001569567447314329,0.0001569567447314329,0.0001569567447314329,0.0001569567447314329,,,,,,
2024-12-21,Bournemouth East,England,lab,0.5820241887612767,Toss-up,0.321041957507553,0.2992998530010426,0.08178208095997375,0.1756719250014512,0.0751487773776241,0.0,0.0,0.04705540615235516,,,,,,,0.5820241887612767,0.4170290936594737,0.0001577862632082761,0.0001577862632082761,0.0001577862632082761,0.0001577862632082761,0.0001577862632082761,0.0001577862632082761,,,,,,
2024-12-22,Bournemouth East,England,lab,0.5820241887421718,Toss-up,0.3210419575032412,0.299299853001868,0.08178208095917285,0.1756719250075375,0.07514877737883802,0.0,0.0,0.04705540614934255,,,,,,,0.5820241887421718,0.4170255062682313,0.0001583841649328642,0.0001583841649328642,0.0001583841649328642,0.0001583841649328642,0.0001583841649328642,0.0001583841649328642,,,,,,
2024-12-23,Bournemouth East,England,lab,0.5837939853357407,Toss-up,0.3214897350053843,0.2992715233387642,0.08174732348656684,0.1759289798847674,0.07521280589835322,0.0,0.0,0.04634963238616403,,,,,,,0.5837939853357407,0.4151838140551781,0.0001703667681802126,0.0001703667681802126,0.0001703667681802126,0.0001703667681802126,0.0001703667681802126,0.0001703667681802126,,,,,,
2024-12-24,Bournemouth East,England,lab,0.5837939853165445,Toss-up,0.3214897350010534,0.2992715233395999,0.08174732348574358,0.1759289798910164,0.0752128058996011,0.0,0.0,0.04634963238298571,,,,,,,0.5837939853165445,0.41518631844495,0.0001699493730843021,0.0001699493730843021,0.0001699493730843021,0.0001699493730843021,0.0001699493730843021,0.0001699493730843021,,,,,,
2024-12-25,Bournemouth East,England,lab,0.5837939852971591,Toss-up,0.3214897349966794,0.2992715233404434,0.08174732348491191,0.1759289798973282,0.07521280590086132,0.0,0.0,0.04634963237977559,,,,,,,0.5837939852971591,0.4152689655140165,0.0001561748648040679,0.0001561748648040679,0.0001561748648040679,0.0001561748648040679,0.0001561748648040679,0.0001561748648040679,,,,,,
2024-12-26,Bournemouth East,England,lab,0.5837939852775801,Toss-up,0.321489734992262,0.2992715233412956,0.0817473234840721,0.1759289799037027,0.07521280590213436,0.0,0.0,0.04634963237653333,,,,,,,0.5837939852775801,0.4151937585050163,0.0001687093695672557,0.0001687093695672557,0.0001687093695672557,0.0001687093695672557,0.0001687093695672557,0.0001687093695672557,,,,,,
2024-12-27,Bournemouth East,England,lab,0.5837939852578029,Toss-up,0.3214897349878,0.2992715233421566,0.08174732348322349,0.1759289799101414,0.07521280590341992,0.0,0.0,0.04634963237325865,,,,,,,0.5837939852578029,0.4152027057472381,0.0001672181658265155,0.0001672181658265155,0.0001672181658265155,0.0001672181658265155,0.0001672181658265155,0.0001672181658265155,,,,,,
2024-12-28,Bournemouth East,England,lab,0.5837939852378298,Toss-up,0.3214897349832934,0.2992715233430256,0.08174732348236677,0.1759289799166443,0.07521280590471857,0.0,0.0,0.04634963236995133,,,,,,,0.5837939852378298,0.4152201339534168,0.0001643134681256101,0.0001643134681256101,0.0001643134681256101,0.0001643134681256101,0.0001643134681256101,0.0001643134681256101,,,,,,
2024-12-29,Bournemouth East,England,lab,0.5837939852176577,Toss-up,0.3214897349787418,0.2992715233439033,0.08174732348150138,0.1759289799232127,0.07521280590603004,0.0,0.0,0.04634963236661079,,,,,,,0.5837939852176577,0.415184650328889,0.0001702274089089336,0.0001702274089089336,0.0001702274089089336,0.0001702274089089336,0.0001702274089089336,0.0001702274089089336,,,,,,
2024-12-30,Bournemouth East,England,lab,0.5837939851972801,Toss-up,0.3214897349741446,0.2992715233447906,0.08174732348062741,0.1759289799298458,0.07521280590735478,0.0,0.0,0.046349632363237,,,,,,,0.5837939851972801,0.4152067206495323,0.0001665490255313006,0.0001665490255313006,0.0001665490255313006,0.0001665490255313006,0.0001665490255313006,0.0001665490255313006,,,,,,
2024-12-31,Bournemouth East,England,lab,0.5837939851767037,Toss-up,0.3214897349695018,0.299271523345686,0.08174732347974459,0.1759289799365457,0.07521280590869259,0.0,0.0,0.04634963235982933,,,,,,,0.5837939851767037,0.4152216884185114,0.0001640544007975154,0.0001640544007975154,0.0001640544007975154,0.0001640544007975154,0.0001640544007975154,0.0001640544007975154,,,,,,
2025-01-01,Bournemouth East,England,lab,0.5837939851559171,Toss-up,0.3214897349648121,0.2992715233465909,0.08174732347885305,0.1759289799433124,0.0752128059100439,0.0,0.0,0.04634963235638757,,,,,,,0.5837939851559171,0.4152027058488783,0.00016721816586745,0.00016721816586745,0.00016721816586745,0.00016721816586745,0.00016721816586745,0.00016721816586745,,,,,,
2025-01-02,Bournemouth East,England,lab,0.5837939851349186,Toss-up,0.3214897349600749,0.2992715233475053,0.08174732347795258,0.1759289799501471,0.07521280591140861,0.0,0.0,0.04634963235291154,,,,,,,0.5837939851349186,0.4151962145863954,0.0001683000464476674,0.0001683000464476674,0.0001683000464476674,0.0001683000464476674,0.0001683000464476674,0.0001683000464476674,,,,,,
2025-01-03,Bournemouth East,England,lab,0.5888956262474069,Toss-up,0.3221931637846889,0.2985999221318695,0.08166617022495856,0.1764207639355441,0.07551346142234808,0.0,0.0,0.0456065185005908,,,,,,,0.5888956262474069,0.4100143930886448,0.0001816634439914244,0.0001816634439914244,0.0001816634439914244,0.0001816634439914244,0.0001816634439914244,0.0001816634439914244,,,,,,
2025-01-04,Bournemouth East,England,lab,0.5888956262269367,Toss-up,0.322193163779976,0.2985999221326818,0.08166617022402528,0.1764207639426044,0.07551346142379176,0.0,0.0,0.04560651849692085,,,,,,,0.5888956262269367,0.409961888250767,0.0001904142537161017,0.0001904142537161017,0.0001904142537161017,0.0001904142537161017,0.0001904142537161017,0.0001904142537161017,,,,,,
2025-01-05,Bournemouth East,England,lab,0.5888956262062632,Toss-up,0.3221931637752164,0.2985999221335023,0.08166617022308241,0.1764207639497346,0.07551346142524977,0.0,0.0,0.04560651849321442,,,,,,,0.5888956262062632,0.4099702927625819,0.0001890135051925228,0.0001890135051925228,0.0001890135051925228,0.0001890135051925228,0.0001890135051925228,0.0001890135051925228,,,,,,
2025-01-06,Bournemouth East,England,lab,0.585081538930743,Toss-up,0.3220828335613121,0.2995179600366133,0.08160977176961298,0.1769890901962668,0.07486515984992828,0.0,0.0,0.04493518458626655,,,,,,,0.585081538930743,0.4138985877524136,0.0001699788861406216,0.0001699788861406216,0.0001699788861406216,0.0001699788861406216,0.0001699788861406216,0.0001699788861406216,,,,,,
2025-01-07,Bournemouth East,England,lab,0.5850815389089168,Toss-up,0.3220828335564327,0.2995179600376124,0.08160977176864055,0.1769890902036435,0.07486515985129903,0.0,0.0,0.04493518458237197,,,,,,,0.5850815389089168,0.413879866695361,0.0001730990659537269,0.0001730990659537269,0.0001730990659537269,0.0001730990659537269,0.0001730990659537269,0.0001730990659537269,,,,,,
2025-01-08,Bournemouth East,England,lab,0.5858346593771584,Toss-up,0.3212454559572407,0.298477697906727,0.08140390118370544,0.1790292471733479,0.0756587095887839,0.0,0.0,0.04418498819019515,,,,,,,0.5858346593771584,0.4131604914341085,0.0001674748647888563,0.0001674748647888563,0.0001674748647888563,0.0001674748647888563,0.0001674748647888563,0.0001674748647888563,,,,,,
2025-01-09,Bournemouth East,England,lab,0.585834659354967,Toss-up,0.3212454559520909,0.2984776979075566,0.08140390118267626,0.17902924718126,0.07565870959032661,0.0,0.0,0.04418498818608974,,,,,,,0.585834659354967,0.4130652998996281,0.0001833401242341891,0.0001833401242341891,0.0001833401242341891,0.0001833401242341891,0.0001833401242341891,0.0001833401242341891,,,,,,
2025-01-10,Bournemouth East,England,lab,0.5902904139613592,Toss-up,0.3216603849843994,0.2976905149176131,0.08091054986096134,0.1799642963880995,0.07596644473419,0.0,0.0,0.0438078091147367,,,,,,,0.5902904139613592,0.408580391038075,0.0001881991667609742,0.0001881991667609742,0.0001881991667609742,0.0001881991667609742,0.0001881991667609742,0.0001881991667609742,,,,,,
2025-01-11,Bournemouth East,England,lab,0.5902904139396136,Toss-up,0.3216603849792209,0.2976905149183089,0.08091054985982125,0.179964296396348,0.07596644473581946,0.0,0.0,0.04380780911048151,,,,,,,0.5902904139396136,0.4085505773303715,0.0001931681216692064,0.0001931681216692064,0.0001931681216692064,0.0001931681216692064,0.0001931681216692064,0.0001931681216692064,,,,,,
2025-01-12,Bournemouth East,England,lab,0.5902904139176469,Toss-up,0.3216603849739899,0.2976905149190118,0.08091054985866988,0.1799642964046791,0.07596644473746543,0.0,0.0,0.04380780910618389,,,,,,,0.5902904139176469,0.4085741322641112,0.0001892423030403479,0.0001892423030403479,0.0001892423030403479,0.0001892423030403479,0.0001892423030403479,0.0001892423030403479,,,,,,
2025-01-13,Bournemouth East,England,lab,0.5883100214086985,Toss-up,0.3203137532989784,0.2968785492355888,0.0812806547166722,0.1820204195184417,0.07605586657554352,0.0,0.0,0.04345075665477553,,,,,,,0.5883100214086985,0.4105676978681997,0.0001870467871836901,0.0001870467871836901,0.0001870467871836901,0.0001870467871836901,0.0001870467871836901,0.0001870467871836901,,,,,,
2025-01-14,Bournemouth East,England,lab,0.5864447968634809,Toss-up,0.3197297970352631,0.29679761058571,0.0813920087484351,0.1823081841303108,0.07631717228829296,0.0,0.0,0.04345522721198796,,,,,,,0.5864447968634809,0.4124934439500325,0.0001769598644144284,0.0001769598644144284,0.0001769598644144284,0.0001769598644144284,0.0001769598644144284,0.0001769598644144284,,,,,,
2025-01-15,Bournemouth East,England,lab,0.5823808079408848,Toss-up,0.3186003695609602,0.2967623643449471,0.08133167112326925,0.1833645383639551,0.0768563961581165,0.0,0.0,0.04308466044875185,,,,,,,0.5823808079408848,0.4166587799654571,0.0001600686822763953,0.0001600686822763953,0.0001600686822763953,0.0001600686822763953,0.0001600686822763953,0.0001600686822763953,,,,,,
2025-01-16,Bournemouth East,England,lab,0.5809316666703688,Toss-up,0.3180721675171623,0.2966237474985394,0.08125115919349783,0.1837338525482353,0.07661397660672487,0.0,0.0,0.04370509663584018,,,,,,,0.5809316666703688,0.4181469665286134,0.0001535611335029796,0.0001535611335029796,0.0001535611335029796,0.0001535611335029796,0.0001535611335029796,0.0001535611335029796,,,,,,
2025-01-17,Bournemouth East,England,lab,0.5809316666451312,Toss-up,0.3180721675109156,0.296623747499075,0.08125115919235469,0.1837338525577702,0.07661397660858422,0.0,0.0,0.04370509663130034,,,,,,,0.5809316666451312,0.4181387917651724,0.0001549235982827612,0.0001549235982827612,0.0001549235982827612,0.0001549235982827612,0.0001549235982827612,0.0001549235982827612,,,,,,
2025-01-18,Bournemouth East,England,lab,0.5809316666196386,Toss-up,0.3180721675046064,0.2966237474996166,0.08125115919119992,0.1837338525674001,0.07661397661046195,0.0,0.0,0.04370509662671509,,,,,,,0.5809316666196386,0.4180993892569388,0.0001614906872371335,0.0001614906872371335,0.0001614906872371335,0.0001614906872371335,0.0001614906872371335,0.0001614906872371335,,,,,,
2025-01-19,Bournemouth East,England,lab,0.5809316665938892,Toss-up,0.3180721674982337,0.2966237475001637,0.08125115919003378,0.1837338525771262,0.07661397661235862,0.0,0.0,0.04370509662208412,,,,,,,0.5809316665938892,0.4181023672130887,0.0001609943655036923,0.0001609943655036923,0.0001609943655036923,0.0001609943655036923,0.0001609943655036923,0.0001609943655036923,,,,,,
2025-01-20,Bournemouth East,England,lab,0.5823765731331856,Toss-up,0.3176304870792979,0.2957936207788267,0.08103885731823825,0.1853115853088866,0.07708461391205912,0.0,0.0,0.04314083560269139,,,,,,,0.5823765731331856,0.416684595633693,0.0001564718721868919,0.0001564718721868919,0.0001564718721868919,0.0001564718721868919,0.0001564718721868919,0.0001564718721868919,,,,,,
2025-01-21,Bournemouth East,England,lab,0.5823765731071906,Toss-up,0.3176304870726924,0.2957936207792123,0.08103885731700522,0.1853115853191444,0.07708461391409052,0.0,0.0,0.04314083559785512,,,,,,,0.5823765731071906,0.4166518330341989,0.0001619323097684411,0.0001619323097684411,0.0001619323097684411,0.0001619323097684411,0.0001619323097684411,0.0001619323097684411,,,,,,
2025-01-22,Bournemouth East,England,lab,0.5789661172320704,Toss-up,0.3163045688194419,0.2953840940506394,0.08103942389268817,0.1865009078324248,0.07759179228869464,0.0,0.0,0.04317921311611116,,,,,,,0.5789661172320704,0.4201377482178739,0.0001493557583426498,0.0001493557583426498,0.0001493557583426498,0.0001493557583426498,0.0001493557583426498,0.0001493557583426498,,,,,,
2025-01-23,Bournemouth East,England,lab,0.5807067545763427,Toss-up,0.3153722536004189,0.293984272049572,0.08111127919257706,0.1875858228725358,0.07847050329706826,0.0,0.0,0.0434758689878279,,,,,,,0.5807067545763427,0.4183693528520299,0.0001539820952712661,0.0001539820952712661,0.0001539820952712661,0.0001539820952712661,0.0001539820952712661,0.0001539820952712661,,,,,,
2025-01-24,Bournemouth East,England,lab,0.585340046505169,Toss-up,0.3156797288382171,0.293045225008746,0.0808957359951833,0.1887401346007993,0.07844114186653757,0.0,0.0,0.04319803369051687,,,,,,,0.585340046505169,0.4135971770228237,0.0001771294120012093,0.0001771294120012093,0.0001771294120012093,0.0001771294120012093,0.0001771294120012093,0.0001771294120012093,,,,,,
2025-01-25,Bournemouth East,England,lab,0.5853400464786582,Toss-up,0.3156797288308922,0.2930452250085624,0.08089573599387118,0.1887401346122404,0.07844114186894344,0.0,0.0,0.0431980336854904,,,,,,,0.5853400464786582,0.4136159083173435,0.0001740075339997238,0.0001740075339997238,0.0001740075339997238,0.0001740075339997238,0.0001740075339997238,0.0001740075339997238,,,,,,
2025-01-26,Bournemouth East,England,lab,0.5853400464518813,Toss-up,0.3156797288234934,0.2930452250083766,0.0808957359925464,0.1887401346237967,0.07844114187137327,0.0,0.0,0.0431980336804136,,,,,,,0.5853400464518813,0.4136016976054184,0.0001763759904500718,0.0001763759904500718,0.0001763759904500718,0.0001763759904500718,0.0001763759904500718,0.0001763759904500718,,,,,,
2025-01-27,Bournemouth East,England,lab,0.5863543695849367,Toss-up,0.3152016299812128,0.2922938166822572,0.08133076756505313,0.1898339692172787,0.07841524122811187,0.0,0.0,0.04292457532608624,,,,,,,0.5863543695849367,0.4125917561974454,0.0001756457029363327,0.0001756457029363327,0.0001756457029363327,0.0001756457029363327,0.0001756457029363327,0.0001756457029363327,,,,,,
2025-01-28,Bournemouth East,England,lab,0.5863543695578171,Toss-up,0.3152016299735474,0.2922938166819014,0.08133076756379504,0.1898339692293223,0.07841524123058573,0.0,0.0,0.04292457532084806,,,,,,,0.5863543695578171,0.4125836390931658,0.0001769985581695263,0.0001769985581695263,0.0001769985581695263,0.0001769985581695263,0.0001769985581695263,0.0001769985581695263,,,,,,
2025-01-29,Bournemouth East,England,lab,0.5806818474550434,Toss-up,0.3114933056324523,0.2901120166969952,0.08092673037859545,0.1932253640069195,0.0787295100936722,0.0,0.0,0.04551307319136527,,,,,,,0.5806818474550434,0.4183839123239135,0.0001557067035072249,0.0001557067035072249,0.0001557067035072249,0.0001557067035072249,0.0001557067035072249,0.0001557067035072249,,,,,,
2025-01-30,Bournemouth East,England,lab,0.581260347859242,Toss-up,0.311339103957052,0.2898023478089906,0.08088784573569573,0.1934982413698815,0.0785287008554967,0.0,0.0,0.04594376027288342,,,,,,,0.581260347859242,0.4177669700219643,0.0001621136864656439,0.0001621136864656439,0.0001621136864656439,0.0001621136864656439,0.0001621136864656439,0.0001621136864656439,,,,,,
2025-01-31,Bournemouth East,England,lab,0.5812603478298479,Toss-up,0.3113391039482366,0.2898023478080758,0.08088784573430643,0.1934982413831697,0.07852870085807871,0.0,0.0,0.04594376026813254,,,,,,,0.5812603478298479,0.4177669700512901,0.0001621136864770237,0.0001621136864770237,0.0001621136864770237,0.0001621136864770237,0.0001621136864770237,0.0001621136864770237,,,,,,
2025-02-01,Bournemouth East,England,lab,0.5812603478001575,Toss-up,0.3113391039393329,0.2898023478071524,0.0808878457329032,0.1934982413965906,0.07852870086068678,0.0,0.0,0.04594376026333423,,,,,,,0.5812603478001575,0.4178039211334744,0.0001559551777280606,0.0001559551777280606,0.0001559551777280606,0.0001559551777280606,0.0001559551777280606,0.0001559551777280606,,,,,,
2025-02-02,Bournemouth East,England,lab,0.5805151578461403,Toss-up,0.3116514257993577,0.2903149246083223,0.08053743533807871,0.1934528687726593,0.07834202276819847,0.0,0.0,0.04570132271338367,,,,,,,0.5805151578461403,0.4185474458585441,0.0001562327158859814,0.0001562327158859814,0.0001562327158859814,0.0001562327158859814,0.0001562327158859814,0.0001562327158859814,,,,,,
2025-02-03,Bournemouth East,England,lab,0.577463488217547,Toss-up,0.3107158126343259,0.2901985858540242,0.0810031360789243,0.1945215823694974,0.07818019761148415,0.0,0.0,0.04538068545174401,,,,,,,0.577463488217547,0.4216346195481257,0.0001503153723879236,0.0001503153723879236,0.0001503153723879236,0.0001503153723879236,0.0001503153723879236,0.0001503153723879236,,,,,,
2025-02-04,Bournemouth East,England,lab,0.5774634881859475,Toss-up,0.3107158126249895,0.2901985858531647,0.08100313607750419,0.1945215823835812,0.07818019761408807,0.0,0.0,0.04538068544667216,,,,,,,0.5774634881859475,0.4216565329626523,0.000146663141900053,0.000146663141900053,0.000146663141900053,0.000146663141900053,0.000146663141900053,0.000146663141900053,,,,,,
2025-02-05,Bournemouth East,England,lab,0.5817764570911877,Toss-up,0.3105125107886903,0.2888370146861119,0.08112222534592341,0.1958547118673453,0.07858051875979417,0.0,0.0,0.04509301855213497,,,,,,,0.5817764570911877,0.4172819514426011,0.0001569319110352016,0.0001569319110352016,0.0001569319110352016,0.0001569319110352016,0.0001569319110352016,0.0001569319110352016,,,,,,
2025-02-06,Bournemouth East,England,lab,0.5813771068349352,Toss-up,0.3101309341395733,0.2885627942631717,0.08119259503963952,0.1962161527216896,0.07838163002088133,0.0,0.0,0.04551589381504464,,,,,,,0.5813771068349352,0.4176474611809912,0.0001625719973456563,0.0001625719973456563,0.0001625719973456563,0.0001625719973456563,0.0001625719973456563,0.0001625719973456563,,,,,,
2025-02-07,Bournemouth East,England,lab,0.5832929086266188,Toss-up,0.3102949717398385,0.2882116046778411,0.08105735859627633,0.1967767027429919,0.07837182572421966,0.0,0.0,0.04528753651883254,,,,,,,0.5832929086266188,0.4157129591474409,0.0001656887043234121,0.0001656887043234121,0.0001656887043234121,0.0001656887043234121,0.0001656887043234121,0.0001656887043234121,,,,,,
2025-02-08,Bournemouth East,England,lab,0.5832929085952178,Toss-up,0.3102949717300008,0.2882116046764526,0.08105735859481114,0.1967767027582297,0.07837182572697673,0.0,0.0,0.045287536513529,,,,,,,0.5832929085952178,0.4157192436969875,0.0001646412846324703,0.0001646412846324703,0.0001646412846324703,0.0001646412846324703,0.0001646412846324703,0.0001646412846324703,,,,,,
2025-02-09,Bournemouth East,England,lab,0.5832929085635,Toss-up,0.3102949717200644,0.2882116046750506,0.08105735859333141,0.1967767027736193,0.07837182572976172,0.0,0.0,0.04528753650817249,,,,,,,0.5832929085635,0.4156709362153567,0.0001726925368572317,0.0001726925368572317,0.0001726925368572317,0.0001726925368572317,0.0001726925368572317,0.0001726925368572317,,,,,,
2025-02-10,Bournemouth East,England,lab,0.5842015064042649,Toss-up,0.3098527751922558,0.2875248686339578,0.08132699854476812,0.1980005112215638,0.07856156959003474,0.0,0.0,0.04473327681741978,,,,,,,0.5842015064042649,0.4147929349655157,0.000167593105036572,0.000167593105036572,0.000167593105036572,0.000167593105036572,0.000167593105036572,0.000167593105036572,,,,,,
2025-02-11,Bournemouth East,England,lab,0.5842015063721042,Toss-up,0.3098527751819898,0.2875248686323496,0.08132699854332494,0.1980005112375929,0.07856156959292357,0.0,0.0,0.04473327681181936,,,,,,,0.5842015063721042,0.4147904972797072,0.0001679993913648065,0.0001679993913648065,0.0001679993913648065,0.0001679993913648065,0.0001679993913648065,0.0001679993913648065,,,,,,
2025-02-12,Bournemouth East,England,lab,0.5838820260002963,Toss-up,0.309127739263964,0.2868858312209944,0.08132078334116924,0.1994637497978446,0.07878061561988761,0.0,0.0,0.04442128075613996,,,,,,,0.5838820260002963,0.4151415532550819,0.0001627367907703183,0.0001627367907703183,0.0001627367907703183,0.0001627367907703183,0.0001627367907703183,0.0001627367907703183,,,,,,
2025-02-13,Bournemouth East,England,lab,0.5849698308858451,Toss-up,0.3089750967005453,0.2864403092227529,0.08126119080081558,0.1997403955369808,0.07874023082765284,0.0,0.0,0.04484277691125257,,,,,,,0.5849698308858451,0.4140455186536233,0.0001641084100886339,0.0001641084100886339,0.0001641084100886339,0.0001641084100886339,0.0001641084100886339,0.0001641084100886339,,,,,,
2025-02-14,Bournemouth East,England,lab,0.5849698308528619,Toss-up,0.3089750966897206,0.2864403092208112,0.08126119079931203,0.1997403955539724,0.07874023083067633,0.0,0.0,0.04484277690550748,,,,,,,0.5849698308528619,0.4140555386129374,0.0001624384223667859,0.0001624384223667859,0.0001624384223667859,0.0001624384223667859,0.0001624384223667859,0.0001624384223667859,,,,,,
2025-02-15,Bournemouth East,England,lab,0.5849698308195519,Toss-up,0.3089750966787875,0.2864403092188492,0.08126119079779372,0.1997403955711347,0.07874023083372984,0.0,0.0,0.04484277689970498,,,,,,,0.5849698308195519,0.4140312999405433,0.0001664782066508015,0.0001664782066508015,0.0001664782066508015,0.0001664782066508015,0.0001664782066508015,0.0001664782066508015,,,,,,
2025-02-16,Bournemouth East,England,lab,0.5849698307859039,Toss-up,0.3089750966677447,0.2864403092168684,0.08126119079626011,0.1997403955884681,0.07874023083681407,0.0,0.0,0.0448427768938445,,,,,,,0.5849698307859039,0.4139878163403898,0.0001737254789510658,0.0001737254789510658,0.0001737254789510658,0.0001737254789510658,0.0001737254789510658,0.0001737254789510658,,,,,,
2025-02-17,Bournemouth East,England,lab,0.5885837847928859,Toss-up,0.3090211742504425,0.2855120961004962,0.08085280849969124,0.2006260320939624,0.07968285239628475,0.0,0.0,0.04430503665912296,,,,,,,0.5885837847928859,0.4103452836273995,0.0001784885966191385,0.0001784885966191385,0.0001784885966191385,0.0001784885966191385,0.0001784885966191385,0.0001784885966191385,,,,,,
2025-02-18,Bournemouth East,England,lab,0.5878910676969769,Toss-up,0.3086860614282134,0.2853638881061935,0.08083552151451849,0.2014111945892584,0.0793943178576655,0.0,0.0,0.04430901650415069,,,,,,,0.5878910676969769,0.4109976273170377,0.0001852174976642802,0.0001852174976642802,0.0001852174976642802,0.0001852174976642802,0.0001852174976642802,0.0001852174976642802,,,,,,
2025-02-19,Bournemouth East,England,lab,0.589096170030544,Toss-up,0.3083239566853418,0.2846765818698743,0.08083153623101018,0.2023545523703256,0.07973990990785779,0.0,0.0,0.04407346293559044,,,,,,,0.589096170030544,0.4098134173291124,0.0001817354400572561,0.0001817354400572561,0.0001817354400572561,0.0001817354400572561,0.0001817354400572561,0.0001817354400572561,,,,,,
